0.440677272823749	1.01034229600766
0.638394332515596	1.49208426067591
0.319456414040206	1.06889857510451
0.766871843941638	1.36755345510419
0.508773388172544	1.74784325185010
0.684603863499341	1.06500419187668
0.435077356800127	0.876114307969083
0.0710483610902379	0.174818065015252
0.422309239101965	1.49993012950007
1.15424779522362	1.38957961603166
0.0961243046334982	1.26439212863993
-0.0788298852645680	0.0351735682288511
0.268242385633615	0.0830950827125483
-0.0935590716977973	-0.151047469585712
0.112185039650600	0.807732609306900
-0.0393347436481600	0.0469993853019739
0.957746726860405	0.884246940209288
0.567286776218329	1.91678015960824
0.547357797843819	1.21297792483675
0.134074689821264	1.24345486914336
0.560993676924764	1.19519663992625
0.384965277729621	0.997463033829123
0.120145752480131	-0.268257647581408
-0.0368612266159058	-0.417198940298199
0.231128141573258	0.782988580763419
0.108097423743657	0.270031291239606
0.586440461110034	1.24876385886202
0.0212495936332045	-0.203554872422652
0.274410827253343	1.45251809548015
0.187224710439075	0.816631959773651
-0.0769785179185182	0.219356583955504
0.0495571875363287	0.823223139779033
0.100119949907312	0.991576091539648
0.650532223233611	0.872092610120251
0.263171015894525	0.539851062074794
0.462322514069061	0.160996919276158
0.276338837031121	0.556419830927210
0.160043862967942	1.02924481092756
0.751820848485922	1.45221329616318
-0.0700276469675684	0.117115798036297
-0.138101674518998	0.954938075711358
0.197411024509112	-0.130596460130009
0.0828436657870289	1.13169779564031
0.521340240511410	1.00903897033676
0.226159193027328	0.959610700210508
0.161904228814331	0.830331326601896
0.411026554510025	0.760417270195754
0.304143566929549	0.0345441772126541
0.483918810690263	1.15424083457269
0.343782611605017	1.06228561455034
-0.200344312206966	-0.0241059479873372
0.663543451939320	0.525131657285640
0.360453424716000	1.09104036929736
0.664962922940550	1.27722599216816
0.118132408469782	-0.0811246256395875
0.0421798158922307	1.00159507168733
-0.0821342145630878	-0.389824762225107
-0.0398467732861999	0.0808944868809753
0.361386804759421	1.16506076730206
0.573551658232815	1.16913808770032
0.0744734619568066	0.954613403917708
0.747301103356192	1.50460862388654
0.242213140900692	0.874516085455565
1.15362012402158	0.972314212187639
0.539088693462175	1.30717708909024
0.776847562625724	1.26667095060016
-0.00177897081890566	0.973893251299130
0.461126040998236	1.09092427585513
0.186770323577398	0.546375211570917
-0.0479632550978197	0.851975614586516
0.431425321422589	0.799785811468038
0.170181038610578	1.00577818804277
0.295226255964223	1.24727220438220
-0.0916128058891445	0.329395787168158
0.162756666271951	0.927217034681608
0.112713683445604	0.839013864989226
-0.276837187693544	-0.0806619148269575
0.565101763667353	1.64099697079482
-0.103096828915336	-0.134575413036154
0.482049188835697	1.30298772576462
0.459016852303717	1.16651344092423
0.357519113000731	0.958537149165867
0.470646017647839	0.0572052965031907
0.239751598570460	1.01727749606062
0.348219607979254	0.975549356966665
-0.125595807724733	0.909884983325150
-0.0398059693428981	1.10876939882930
0.588235501737547	1.74478068333855
0.404598046877412	1.09384053282145
0.216415767226990	1.15606805866007
0.0178212795442272	1.01437974194082
1.40185040733260	0.988995431239034
-0.0510080809501850	0.806365446942485
0.0350700473564602	0.922824825886693
-0.140163292207458	0.103017927701519
0.429012586202790	0.528753930355137
0.270806735876631	1.21798468277661
0.757157362930854	1.21988515811880
-0.194784966695901	0.889728858891748
0.797494873143483	0.763021663628922
0.0258523376855696	-0.178359580952612
0.817041093790212	1.15283960942874
0.228535190469857	1.22882551706110
0.254350378554943	-0.239886669846813
0.0753700254783414	0.195007833685622
0.682253558607562	1.51478117574224
0.300164005798866	0.172528892795921
0.432730056150268	1.21619887075290
1.11221894345387	0.769262722451225
0.395814449849936	1.74678678038236
-0.295809714928025	-0.115069441211304
-0.107145102733570	0.845136899757602
0.129552762317520	0.922804024540738
1.14196591304399	1.05510945647142
0.339098804195783	1.35918859095564
0.405277581520723	1.79383751029727
0.0360727416760035	0.846491336098674
0.514928389315975	1.39643971512365
0.385313310626395	1.15481677813815
0.186128949006298	0.794917285917330
0.750776763332632	1.14221027455492
1.43107258947894	0.858839984197731
-0.303528754712226	1.36230589928450
1.19582772825247	0.739767579909410
0.917043389408463	1.13005843826046
-0.362330235763451	-0.372519630907251
0.423661894600809	0.878814559372523
0.120847814362974	0.837230525862748
0.168119630348607	-0.0161149187266375
0.438057842894549	1.34829181811852
0.365063857422195	0.372496223710188
-0.106909740670491	1.00540506112362
0.576102845131772	1.90931034266792
-0.0623515698879580	-0.649200883436181
1.02425456070894	1.81072241143887
0.506721429950886	1.02789668454106
0.121193299884315	0.750228280025489
0.0218008245918618	0.817539319169382
0.393133466760986	0.687758908614429
-0.0356678052532212	1.21116749479145
1.23215623758713	1.33763610013087
0.756720478819930	1.68908225855119
0.377775131342262	1.03591252079844
0.0973941624587578	0.972143848096488
0.225076928943688	1.73531999081301
0.368630913403402	1.45632587501651
0.844995846307131	0.971439670665781
0.333381030648314	1.59933735396990
0.298671324682643	0.790639577365564
0.701189097654122	1.38570152238894
0.133899695379656	0.680131695499258
0.713807839474806	1.33355223418390
0.527698449989452	1.06528699254938
-0.0304940487021111	0.797864717497224
0.0198123590603650	0.784844463195487
0.359571643737835	0.961340720229149
0.0931712615856473	0.339732052965982
0.730036397533266	1.52466179906302
0.692142419326241	0.337920048587531
0.678037394804331	1.05470654168904
0.633176264378204	1.55605474137008
0.771553330867055	1.31650833710296
0.145286236935594	0.436776104524631
0.748540875087425	1.20933270664159
0.472799363458634	1.17406694945932
0.170984206396764	1.67024804846910
0.428967223418587	0.469518784942038
1.43979062508597	1.08616397252715
0.401442419813376	1.02857139366558
0.703479436447957	1.07256767833471
0.143859478117492	0.874594689445930
0.335069105991497	1.13001478197638
0.189823610022175	1.27349087489415
-0.116851420117952	-0.104398893377346
0.465309437730271	1.80310548750222
0.623534645225668	1.19010899754552
-0.0228798752334010	-0.0721534013973054
0.210701236597059	1.06853856042822
0.122911717488674	0.0646526494469390
0.0842197176085246	0.300730962344820
0.224659128073172	0.615273997095082
0.169008298494467	1.06074737211828
0.0287003228525254	-0.306423807587237
0.470286868744810	0.950203237220737
-0.0406867496184248	1.00264398451279
-0.0230300980898470	0.735711952390434
0.679291895201403	1.36817872302083
0.614179754370389	1.26111943008731
-0.111546601272268	0.0174290257318778
0.349121863596768	1.61934444447008
0.219417499305293	1.59382494828814
0.563483359009994	1.22907704025620
-0.117701350506737	-0.141270916252844
0.383310236951677	0.963114946476250
0.210673087832976	0.947258914971887
0.598315534114210	1.68879922598983
0.123416849130297	1.09734390819191
0.223096650359226	-0.148590169543469
0.545328338057351	1.31466751775170
0.324555630872198	1.13078837129907
-0.214606979681801	0.677924339838446
0.635322433885404	0.953778104005620
0.823396524457516	1.40917336640280
-0.0475741423741769	1.09488454116023
0.549876185595337	1.02206466665069
0.953555685168079	1.80547891187436
0.156628172274185	0.850248747661467
0.214850377249935	0.413600558568457
0.517612767421573	0.677664588081095
0.120720598438734	0.961436196756814
0.717850007267208	1.68146101772319
0.193936064567328	0.872395463668136
-0.276239770431801	0.830499630783007
0.233131478780115	0.978551278170191
0.931195127415729	1.17970752686681
0.349340899130399	1.43510864544773
0.236462888066655	1.25402511029286
0.507403042130270	1.11435285230345
0.411303685165151	1.04222242957759
0.299953188991157	-0.272473606410327
0.289180873083043	1.06104411643429
0.136005740581095	0.972951141320937
0.452236804240212	1.79774737952450
-0.257002386174666	-0.549716814022568
0.482176011785023	1.60073824137259
0.239040360225420	1.24841368796066
0.241882287234584	0.885383783426341
0.202220517518004	1.01430438139691
0.234086637078489	1.14288870552498
0.490728845882208	0.908877861286465
0.452453058908439	1.65801049635086
0.303460909919567	1.18034304117986
0.405271556167450	0.833501127804602
0.0888076553469340	0.990851119121066
0.270463415955748	1.38554496378764
0.419432255837019	1.06408647619013
0.129355999835837	1.36181196727448
1.21711679595885	0.547919921439592
0.175200933219279	0.207358398761760
0.695087700857735	1.54770311700012
-0.0465064539046750	-0.432204584340836
0.0834312834253200	1.00364776622536
0.475424664173523	1.35555333538694
0.983958908884664	0.663029682033576
0.277695437547090	1.50337529784475
0.0907162215238372	1.05202975363680
0.0641520923070892	0.589771291431399
0.510845265170784	0.858491911940809
0.239567056859150	1.03201370063692
0.110400599537280	0.784660322877216
0.186304199559337	1.27494479591213
-0.0919080184118931	0.973907644041433
0.518924620700982	0.277724940166584
0.717089310092392	1.40706630826566
0.263231232957443	1.10461215283650
0.297584460546499	0.990919569266815
0.481558883010744	0.752069764027509
0.225491007001308	1.19363617571356
0.161508156231670	0.924673079662207
0.233711345212042	1.08008896584943
0.515206459115774	1.13630862087712
0.191709861639024	0.0993275281153947
0.309946159087731	1.45659685869216
0.620374435829273	1.56573677203377
0.305409869899085	1.06131349141910
0.325697751979018	1.00481304047012
0.00572050279440478	0.0669439551691671
0.0897476870988041	1.63618369888543
0.463467367601322	0.910750412052392
0.519170488076795	0.935820981484231
1.15422530867690	1.46734763803398
0.723420654742523	0.663449400734923
0.218709189320999	0.805051121512507
0.595324578176432	0.940319323171830
0.340935465908089	1.49881840530203
0.175196285899952	-0.147506467156873
0.747711542356867	1.49629235265635
0.394220133756071	1.09228041700199
0.258868832159960	-0.265968193249943
0.911094391118755	0.874607528368118
0.0453936952441968	0.497845127019894
0.942626214791938	1.13646753857256
0.620505733012875	1.14039868916498
0.582071740371579	1.73020377709922
0.423982189503896	0.914362590137597
0.0876751135166726	1.17746639846857
-0.214696325620599	-0.219142789411961
0.329220145975812	1.24329920561935
1.22583607177779	1.02905041100571
0.235837790435267	0.726385050732642
0.278269771023390	1.42004289212480
1.10101095842348	1.17641851039584
-0.158568246182034	-0.441809633277841
1.35045066873194	1.17292607609875
0.878237172416422	0.779897556826234
0.358022287700746	1.51794231338045
0.579484142515875	1.20912534816314
0.444106471824790	1.08134366904460
0.806862776991121	0.938508215468196
-0.0413028637251491	1.07650037962811
-0.303198735932496	0.0979548103952061
0.741457154355096	1.59764240364043
0.575156801508738	1.67499948927478
0.166851130955437	0.937263909542893
0.149516678306651	1.35332008585522
0.852514150883988	0.554678946559505
0.355843130352163	0.810370169641925
0.750869062217970	0.937116294173534
0.556977372918538	1.17300863607840
1.18140662293757	1.38246072568324
0.0465187234495630	1.10786280001341
0.564602579514241	1.11719094459824
0.716204698656381	0.932612294608483
0.536570659258407	1.35430689415846
0.488015600954777	0.914197093833007
0.0568275042019990	1.45463085521269
-0.0134672900395839	-0.358537235543692
1.02965943917430	0.935418915079597
-0.418661723782615	-0.187907781386096
0.303295016123326	0.792790173980224
0.160276209667646	1.27151557476792
0.372707232486018	1.19130963045753
0.951411440153290	1.21105112032707
0.270896093113016	0.931323055905817
0.159529655566152	0.804102717009447
-0.132164854943029	0.715147557170673
0.835669363752059	1.11104676295269
0.0857262173809051	1.33255113710693
0.237331949693362	0.725709663379683
-0.0170412446081476	-0.187023511433433
0.558646418313035	1.45642753631436
0.554269833324544	0.922797972805610
0.496166389374621	1.13607819545119
1.09780121389856	0.880859329831625
0.000168629186158825	-0.358253105173808
0.122863853294721	1.08431716073805
0.440752076244986	0.961697266936789
0.318642738759309	0.175565198262387
0.371893596004610	0.557834799402493
-0.0683783927675380	0.743422282960964
0.473099384199901	-0.230392481798227
-0.0284011187946960	0.322811261379311
0.594199355373604	1.04991120403242
0.915415693434664	1.36886081968640
0.405807779842765	0.686057410017932
1.33732034575811	1.06442854338217
0.112410796041082	0.999516454794788
0.483667070582460	0.943891084669885
0.445829808492403	1.55116154651829
0.0791561989573262	1.14614374745279
0.338709086472383	1.08984364643892
0.502275263864090	1.62347156412960
0.819928800643705	1.92403344732142
0.508637346967632	1.13681724205618
0.591063550611577	1.19249257182717
-0.0246958707807726	1.02999370580243
-0.0961250866187980	-0.245451179388866
0.830383074268431	1.09827540377401
0.0829054500519470	0.864838391748135
0.326057931248811	0.591058338318462
0.0276975522282174	1.18407893714102
0.249016850049811	0.955050888779787
0.0840520002000929	1.01272059151174
-0.0973579925584788	-0.130996084736788
-0.110554101198310	0.201865870635488
0.627145860275726	0.936117579611445
0.473590496677204	0.961895539569432
0.171577199035545	0.876300200597398
0.259551060099220	0.804124212501948
0.176368677127546	0.173623279957760
1.37944616903522	1.11808398869944
0.879838016225594	1.23818636859789
0.747169679564599	0.541753052203069
0.153438446184444	1.13232193703428
0.801602348320779	1.65004339229919
0.336074939125891	1.02091369711172
0.246374678332629	1.44084210627909
-0.00753019328882920	0.886705513041707
0.179395116224325	1.26146622805053
0.492048079047234	0.0533153988137504
0.187896731998830	0.770801299841863
0.0446953193774902	0.134552615767260
0.731187142206146	0.804442431767998
0.0846902726813743	0.723164635145902
0.877147335746571	0.960923552123588
0.380440718471855	1.67886525629362
0.111068909474059	1.16205763190234
0.368192278786188	1.19884532405427
0.312552480482751	0.866043282736906
0.182825870784636	1.06081279875101
0.551019050441706	1.67246149817903
-0.0963030249751466	1.02070162579847
-0.00540689624948769	-0.268807660843386
0.145086936175820	-0.0272608250427323
0.0469460871449207	0.784939458579628
0.725181196963654	1.49854519526275
0.474056152930760	0.736078510517495
-0.0135598514966876	0.545065620155785
0.663311322365555	1.33598362764870
0.274086951527341	1.49275191270327
0.906338534055726	1.34142721495640
0.453546875627493	1.15716046504999
0.578381071235945	0.931388600408097
0.349993314604344	1.71281119258121
-0.268906130465987	-0.234079462829727
0.435019296592119	0.742269488696902
0.306952938107266	0.755029111026569
0.352888621797734	0.940006582294956
0.195428745221007	0.717342640510389
0.343710330615960	0.853395755881494
0.347254883234118	1.66348310355299
0.0479598675770955	0.956704853249732
0.224822934683345	-0.196367706237412
1.04449543127575	0.625838008912203
1.07352519836265	0.982720407450365
-0.113860599781509	1.12150788628260
0.601518193248385	1.54810943229081
0.240774997274967	1.62142716704532
0.480436193818913	1.11967493204710
0.910587928020408	1.21246497743970
-0.177575717067110	0.00512880413161209
0.395550269313457	0.698016508960112
1.37630526092050	0.650015878828603
0.0991075307588723	0.329250187883808
0.821539544229940	1.06608871227471
0.545203931897579	1.29184128692727
-0.150088172766107	0.164399946912486
0.0775607754099467	-0.253302304610376
0.491840507588168	0.872113134926444
1.18233432702870	1.04514147361989
0.976711828980473	1.11604978732554
1.04112316428876	0.882210137202580
0.452162011623750	0.133110755805710
0.802172386134219	1.68346003957939
0.242049561348470	0.681282173488368
0.142997628036573	-0.00570828503049317
0.275322974523236	1.62238370312577
0.540484203331405	-0.149215209260997
0.607412603949881	1.65370086773543
0.311867848813583	1.72521493760716
-0.000893504046574063	-0.618427892269380
0.823192029900035	1.09693399709144
0.262573080716364	0.891232749175927
0.0210756165634670	-0.297886732637250
0.0760684820316705	0.696476798038830
-0.265494613092359	0.292199937765980
0.423676091867787	0.655060100793858
0.362707148297498	1.65351974435176
0.553605095810016	1.12154986885855
0.480019128568432	0.865166023037892
-0.190154751648800	0.916555933781537
0.240185663083862	1.37724555745142
0.0929115492405257	1.03220853487559
1.08005354744321	1.15832464262351
0.0590432997635674	0.993595607185854
0.187173258702960	1.50832075031203
0.235603728554260	0.357755923064367
-0.266039228797892	0.137586360073284
0.0441898586233767	-0.347820158681685
0.0215748810111740	0.841800435324287
0.888767052084670	1.14721395743426
0.206186432584153	1.79627350242764
-0.374197218690769	-0.0518558653500994
0.367339130767974	0.769066963585762
0.0101199803011118	0.959241469520931
0.390597235614547	0.908508123369219
0.0443982891589879	-0.0561134250521000
0.253482937036581	1.32868430565451
1.15226678453160	0.867973450241637
0.530250291702503	1.27352822140966
0.145879753657381	1.62171332409429
0.0228008906440379	0.844142802758873
-0.125033299082595	0.913346479600629
0.329697698173924	1.84117710729174
0.300649646617482	0.891853735237867
0.0989788451348145	0.0449846805944124
0.197146282342972	0.857143232525784
-0.176036156110342	0.125591848144576
0.390555322599219	1.67367878465073
0.0633927240609148	0.824313334532063
0.126300990894040	-0.249942915176829
0.356677778533910	1.01087174159954
0.0236217967942768	1.00985379276070
0.485692127989128	1.37882205091169
0.308143118635131	0.612681299113740
1.66751353359293	1.11679187960397
0.360202768406405	0.886593152707966
0.354006645197073	1.17009508782083
0.885441427835647	1.19007420444068
0.726618196917325	1.24800313413088
0.779070933910428	1.37845945188747
0.147063648948284	1.19635662347396
0.124866884240421	1.31880881478408
0.0226350345376762	1.20800571763075
0.652651469388452	1.22844545111398
-0.316231808136698	0.146828734808713
0.0997730984544530	-0.0438045330326144
0.236255141937627	-0.00451934413055482
-0.316642181197531	0.149718604106691
0.171058368117694	-0.0404707765374822
-0.300631299949375	0.788119820274987
0.365731254174130	1.47542452191717
-0.0373969143594829	-0.239098037584205
-0.0764730885297822	0.995348164142891
1.13653354100742	0.900697772088788
1.15062504358550	0.752897414552617
0.557893179688510	1.69836758273700
0.553626870766168	1.33106742092302
0.229424171263868	0.784552410344781
0.365432414818214	1.75915615986805
-0.216829798113750	0.264665178698567
0.687412273282777	0.882844286155279
0.478700728330940	0.898454076617582
0.505267011740571	1.60338765407659
0.303408750638104	1.44011283159804
0.110952217261537	1.15103945988670
0.494331829695947	1.79648594540107
-0.0680825593736281	0.0170272056458260
0.462091641374175	1.01549224388923
0.420700295533367	1.31987509163308
0.0625451382333591	0.817031597364973
0.515539822542743	1.05232018995935
-0.161254754943978	1.22261729057429
-0.152567921401024	0.203300528331912
0.374677856415708	1.51979971187480
-0.263601226947308	0.578296258118947
0.101815002736618	-0.191190664193531
0.0254449066870570	-0.00176717963589595
0.510862751553064	0.666025147114856
1.36790234760749	0.811299003581688
0.729194967115358	1.15391178402156
0.0614958998205743	-0.281823423712962
0.555933187354502	1.16987854169183
0.456881560152254	0.606351650297996
0.0900647835656221	-0.129618723014469
0.386085619770015	1.09072246157933
-0.0470922639355301	0.919423667705425
0.659139684989462	0.995034700209818
0.177121013563289	-0.0304551483539745
0.313425486435520	1.84173228577898
0.327032505847456	0.846343239135884
0.0172265359708392	0.675652763876582
-0.0103078086240417	0.763382622373926
0.120713786281779	0.116891191112709
0.517123968167012	1.73150098230579
0.183295558896341	1.13675823827664
0.276474516958069	0.813095623064584
0.461405947495670	1.81447692519050
0.845522031534879	1.54559898032634
0.675498119368923	1.83098746839983
0.941782263080111	0.875420314163790
0.404401790875801	1.84884677092000
0.164641507064609	1.25141893815095
-0.168947323595230	0.954902162606117
0.370286949243201	1.56771438173482
0.319989646141404	0.946802997757262
0.297715820294890	0.961501557789858
0.402031496291641	0.631873270650598
0.312063001597819	1.01729207611901
0.126339041476325	0.132201717433384
0.140542271518179	0.233423570370684
0.744456499979671	1.24106575580319
0.469390032998416	0.809786555981960
0.317547669904395	0.113693659420039
0.0766725583868436	-0.316183480144980
0.966465781991228	1.27181855143590
0.161876571207590	-0.250611059983727
1.08802850551514	0.795479328214142
0.553543068215068	1.14590055552971
0.411721093068137	1.17651186280944
0.906704271545109	1.36482574515631
0.705403943919673	1.28812115380888
0.182426796116156	0.309061725801281
0.358239493483757	-0.0713479763524750
0.210263577716698	1.22203049902653
0.101730575220544	-0.238689281804637
0.494859648308727	0.548745909140185
1.43442634464171	1.26240766240124
0.744382922571894	1.63022734442913
0.557907058193347	1.01604828678522
-0.484865424963876	-0.123724458727812
0.217861545405124	1.06619500535738
0.939750659402908	1.18365117232463
0.129041643441571	-0.182810422434409
-0.0760606725275986	0.879922326648997
0.347877528109666	1.29829504698565
0.950780953417678	0.746525979639154
0.133160061634695	1.65501371502733
-0.0355315021916479	1.60167603202781
-0.162127622863550	1.20036429784227
0.680724093502146	1.02829543682610
0.554766838182489	1.61951860566352
0.130683205590371	1.17644422637830
0.289745766421062	-0.102242809577407
0.435464330415002	1.46023339394678
0.292626492546551	1.00240065447727
1.16405213154344	1.13068686132850
0.282038935760892	0.968752990677611
1.09054167651331	1.12048161340943
0.212138314822303	0.700233827268540
0.416684592520230	0.248037904902785
0.928415041065791	1.29946567052238
0.469570465087129	1.22972665653073
0.240310472148337	1.07707406176863
0.422491570876854	1.66991941262470
0.264127109330039	0.420701188502966
-0.0309666651952042	0.0437129385866365
0.0567122020716547	1.09387558600525
0.522695073802183	0.895895086759263
0.167316894728481	1.17187972961722
-0.228784124734088	0.938728542345114
0.416665868009598	0.982634677875514
1.19678174640748	1.14769698727744
0.538547526251645	0.533247031141447
0.551197963357907	1.37398119582642
0.176718466046294	0.457539001306801
1.07414627096001	1.19732096667317
0.431735176155230	1.71356446185997
0.476689994031514	1.30537705135659
0.708288899475127	1.54490422876736
0.0426294943791012	0.00296355699477492
-0.193814595706635	0.166688309690785
0.0439587623343051	1.23987935549099
1.20965058344080	0.704406332748700
1.08414730657223	1.01672473581831
1.31084896617793	0.868655446273665
0.361235951486903	-0.00557333076047517
0.225989800108797	0.512478910785533
-0.221146724285343	0.893206810818758
-0.146826953080197	-0.0183261725871761
0.0895934205839386	0.891527801815948
0.303158568278009	1.23894936841338
-0.0751660244433097	0.857197773051488
1.11433583026953	1.08669034292844
0.115124091154497	1.10195522757470
-0.138693836475262	0.146964539565028
0.424801180237068	1.51638961780713
0.431740153715968	1.07864813266986
0.107008695060990	0.157544683758950
-0.0845169008488876	-0.0481936868315530
0.0486210276288616	0.926090058288490
0.265605983020828	1.12022306025096
0.374234215342080	1.18076822341653
0.501498639392176	1.23337231208072
-0.0155506583473738	0.0172232263605753
0.157825276595497	1.05835165271889
0.264234343020802	1.65401366585749
0.512941732902697	1.75372658994534
0.311622525028924	0.799517161171346
1.24064288640578	1.15379938158832
0.665355452911848	1.13936433082315
-0.241109566944129	-0.344367833492012
-0.157615977544635	1.11206041564618
0.250323025706982	1.44748583317152
0.0742930460441905	0.817041806166443
0.858933245649828	1.19133893601460
0.132374805315163	1.13429148417167
1.10759464208840	1.24567926562408
0.538173808919272	1.54488476417219
0.466444232648799	1.29448836051260
0.136844262526542	1.05500624299312
0.205249827860389	0.760951830411766
0.471890572186124	1.01371196372836
0.393366960618141	1.37792551279519
0.811836012830714	0.656973862326174
0.0618551003813522	0.684693055397840
0.341038022917069	1.71368002410774
0.400595259789776	0.627962962298189
0.494159532534416	0.942510723365579
-0.0330645863908433	1.50043139527446
0.113634525633998	1.38330056990029
0.454043476819189	1.48922205259503
0.805045045250473	1.55228771311443
0.488565338370101	0.851673124997279
0.823382016890179	1.50141794770843
0.0844835707568284	-0.0827891503402837
0.232236678383469	0.979237531175254
0.749829852865470	0.583215831917576
0.375347067964294	0.656363309045529
0.135947709505198	0.329355699596784
0.357655103174527	1.44575423138905
0.0542894766000227	1.25866472928238
0.515634158769244	1.34847107845244
0.143269701727179	0.689048669167107
1.02183212381566	0.659694069900800
0.357037082667131	1.43093288762250
-0.0809820422280774	0.113770851591041
0.169409339378112	0.998778414035265
0.602253049662420	1.07705611028231
0.398535244103787	1.88542425546776
-0.365262130143439	0.0386874613316907
0.312750481221512	1.11896003648749
-0.191921845666614	-0.182243416749674
0.540546988746268	1.12980771720219
0.313988138028714	0.839402423497914
-0.0942866243680213	-0.0470302687624734
0.499140287118284	1.51644252750234
0.0340232445523832	1.10319711600520
0.0404277874360041	0.751174369325436
0.764103546406962	0.0205945831083262
0.250162542010757	0.950236439125217
0.567049396126961	1.29391871825499
0.626087339737232	1.58228673036035
0.643347349714791	1.43615130350602
1.00865984879766	1.26136080339177
-0.201345820040484	0.161209423515420
0.174136711184393	1.04716585131614
0.694608044339927	0.650041231746225
1.08803602664962	1.07501328080687
0.743963455583277	1.36268897465445
0.555355836680415	0.822274851733658
-0.0853297175206340	-0.0686547600167548
0.201004098867716	-0.0255690049257182
0.979706040488914	1.80131470112692
0.541477045805744	1.18172613857127
-0.129855290329018	1.00483253635241
0.313221780636151	1.13086065045484
0.763857223550956	1.38848463388273
-0.154514439632583	-0.303700642059059
0.668594233808357	1.09368164854692
0.270632835380211	-0.104132183417753
0.694336296381101	1.70495327906708
0.156820738643457	1.16963221158509
1.16223392738134	0.939786981222930
0.241318566078905	0.462933675673131
0.981067028290583	1.35132534523099
0.365512700102769	1.08280324481086
0.0757646073826293	1.44137391839175
0.267612261294520	1.04821600441748
0.0533980830185283	0.843121783408490
0.629803520685625	1.51456827778258
-0.538546289288215	-0.381400869595098
-0.0794653859236665	1.31660332455466
0.442533149048122	1.17899276994416
0.390039280228888	1.43296973617090
0.295656113896931	0.845273683895953
0.0261336109397859	1.12630098384995
0.123657518906310	1.02026205379106
-0.181885115060762	0.193444905164051
1.07281140053877	0.737494369690194
0.262609125978008	1.71207290116928
-0.282961057585199	1.23834563756418
0.109999321347228	0.661362680227908
0.160641581927480	0.836271610629793
-0.168686114393880	1.34436586506277
0.729907337193669	0.818599569443882
0.904565562679010	0.889069767031804
0.289313085435651	1.06163830182409
0.278341870668015	0.970487153511080
0.427370723317959	1.53706046994538
1.04369724608772	1.58928673130944
0.679579740846902	1.32941636490560
0.216259128290813	1.09314163270587
0.291960700252142	0.574327991832058
0.112308714681331	1.04383477164486
0.00861606298451551	-0.393385965856872
0.558512356319459	1.62622157609394
-0.324627774301552	-0.0514812038711094
0.238697796637478	1.15604327811019
0.495275469515764	0.734837492066444
-0.124480018933461	1.20869229282532
0.255871042783463	1.09924915934063
0.707758549875682	1.39218744595872
1.04452861922149	1.03874167611098
-0.00783381537235384	1.20139466347135
0.201681071782528	1.08073464958121
0.0312831362673067	0.825293426111959
1.23977464376287	0.975289478999610
0.537118768191871	1.60225750607904
-0.0185701040758768	0.858601083065383
0.628608638094559	1.33710922495918
0.169656804372970	-0.230958431676284
0.0250655886372734	0.407024823190418
0.267452184242420	0.988416160326772
0.0212215349994090	-0.315902063207041
0.269454244352837	1.85119656226384
0.231509934500000	0.775054803328212
0.479065175698686	1.20066436889736
0.394788959087566	1.96530210329961
0.802457369907020	1.44508969486423
0.303510107987073	1.33509242277209
0.200161958543244	1.46936989164203
1.08068574216535	0.626936073143431
0.452628327299755	0.181269370576480
0.599362010083711	1.13266865721572
0.567562171486024	0.799030414509396
0.502223315729871	0.874553867020914
-0.00341498777582616	0.781626771163844
0.316111750701609	1.22847490698780
0.538929876580748	1.92491276311993
0.466280893538020	0.926652894906867
-0.465831140248142	0.133954401020601
-0.0353725794957593	1.08026353865294
-0.0187992144896004	1.19305326774715
0.653433366234843	1.45687321668246
0.134676111656819	0.843731123722754
0.186471393280891	1.11653277934727
1.07008470936926	0.668467941114968
-0.0732836149149981	1.18079151622925
-0.235535596168905	-0.245259109697676
0.174283431688148	0.792485511583038
0.281026162009165	0.666983648178950
0.0820382462588284	1.45790022489161
0.365417133701044	1.00157923205994
0.652547813011885	0.938588373370108
0.124734259429519	-0.106272156130361
0.163942796624909	-0.0647050787352333
-0.268379472447590	0.272811816384257
0.194725810887741	1.15484666098527
-0.00193435530910770	0.116699512158685
0.697021750230974	1.48255621032640
0.376376659618886	1.42949011252885
0.0551529072853065	1.31231357979662
0.0997815516626457	-0.309975947895923
0.248402160843873	1.80525631069575
0.287693355851333	1.20193131845169
0.130679236510162	0.963559747790089
0.377901990688256	0.880147337363384
0.974430173463819	1.16684290910606
-0.113803036960756	0.988170940625429
0.193896299900531	0.641802689882015
0.387865062317374	1.55848414940566
-0.00571406207944680	-0.0311101589944787
0.580001589066434	1.44644324833448
0.603005479843357	1.78015133270613
1.00620880433246	0.517513839201291
0.176394734173508	1.09136354722535
0.0835132570603816	0.921256174761215
0.371776943067945	1.51920241879453
0.732786173234856	1.79447992540034
-0.0581042841391330	0.397818070386871
0.0837802180010467	0.927035746585543
-0.180466411454645	-0.249043850239852
1.39187449232110	0.901492328220205
0.288634259923312	1.40624838751108
0.200630536587557	1.16961511570664
0.473393264337021	0.905191984358570
0.843223844667752	1.32006046216081
0.115537157462108	1.48087726176730
-0.236414293232574	0.197852111404797
0.364359619434819	0.738131868655503
-0.125272084870830	1.14722007745004
0.446471524462335	0.888630761241607
0.168778647376648	0.424378772997510
0.253490596086594	1.08486397731144
0.0107176335699005	-0.217474215817305
0.690495259864476	1.27251205176322
0.0286425056412278	1.51518521260881
0.340327881063093	1.17189792261240
